date,Open,High,Low,Close,Volume,aVWAP_peak_418,aVWAP_peak_395,aVWAP_valley_423,aVWAP_valley_376,aVWAP_valley_337,aVWAP_OB_bull_406,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.7963715575393218,13.468923687593822,-1.7063940502756143,34.071492554209044,-11.605751732152953,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8166359082520432,0.8954653308726601,False,False,False,False,-0.2161279779055143,-0.18434103629939974,False,False,False,False,54321.0,115001.09478551098,False,False,False,False,19376.58961089319,False,False,False,False
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.8111635620047741,13.455140511571006,-1.5843173581352787,33.93904856534521,-11.605751732152953,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8157754722000532,0.8958499600957702,False,False,False,False,-0.23855362308405284,-0.2114473296917263,False,False,False,False,72029.0,114334.86075782865,False,False,False,False,19350.72000452275,False,False,False,False
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8405239035461054,13.439608278916012,-2.2064908220831816,31.364127484934023,-13.347074633632246,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8113257127841281,0.8944948101432137,False,False,False,False,-0.28414649970688,-0.24779691469930315,False,False,False,False,55767.0,113426.83190887007,False,False,False,False,19302.832872669685,False,False,False,False
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.8796405490286628,13.417709318854273,-2.498417474366181,28.471609223650784,-16.302937478126154,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8074712643678161,0.9092215256008357,False,False,False,False,-0.34282825441539394,-0.29531258455734855,False,False,False,False,37332.0,112247.06707307362,False,False,False,False,19289.378099449998,False,False,False,False
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.9069744376941306,13.388117338493053,-2.0817756929217945,29.224831607531897,-16.302937478126154,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8123700623700624,0.9042359667359667,False,False,False,False,-0.33065775526357616,-0.3129851699104623,False,False,False,False,64659.0,111509.2675835686,False,False,False,False,19413.99239248178,False,False,False,False
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.934681176070673,13.369061310907728,-2.144112198057359,29.17971434465405,-16.302937478126154,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8232837379274341,0.9035499869485774,False,False,False,False,-0.3218235163914388,-0.31740434315095056,False,False,False,False,46697.0,110504.42622568381,False,False,False,False,19391.480882520824,False,False,False,False
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.9542541637367722,13.354834145532672,-1.870397021421866,31.12646903848907,-16.302937478126154,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8269481365650247,0.8947094083919731,False,False,False,False,-0.31580697483602815,-0.31660565899348936,False,False,False,False,61008.0,109737.03977257243,False,False,False,False,19312.713737055383,False,False,False,False
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",0.9811346758993955,13.344097183316045,-2.149651047021306,30.868677587406168,-16.302937478126154,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8230799119285067,0.8944437249061001,False,False,False,False,-0.34282825441539394,-0.3297169567044417,False,False,False,False,51294.0,108830.94613268758,False,False,False,False,19163.89646981421,False,False,False,False
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.005095239985447,13.33469840432761,-2.034332989535616,31.25451812008845,-16.302937478126154,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8222423614707405,0.8969445882962195,False,False,False,False,-0.33265261949406943,-0.33118478809925556,False,False,False,False,60117.0,108075.69115388622,False,False,False,False,19003.572493538024,False,False,False,False
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.028717635200708,13.18692530186539,-1.8925750227714673,31.25575445330164,-16.302937478126154,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8112543962485345,0.9019148104728409,False,False,False,False,-0.34282825441539394,-0.3370065212573248,False,False,False,False,41602.0,107045.09129103526,False,False,False,False,18995.99772619635,False,False,False,False
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.0541876894958746,13.166766925922856,-1.9605303178139077,30.524818193624156,-16.302937478126154,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8102910602910602,0.9031964656964657,False,False,False,False,-0.34282825441539394,-0.3399173878363594,False,False,False,False,24607.0,105766.9813485386,False,False,False,False,18964.974505635168,False,False,False,False
2025-03-14 17:00:00+00:00,11.29,11.46,11.165,11.46,42014.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.0692128956462246,13.135665222221215,-1.5671951105756672,34.030339602302035,-19.297978690767764,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8102597402597401,0.9009090909090908,False,False,False,False,-0.3064018480672448,-0.3231596179518021,False,False,False,False,66621.0,105160.06690902637,False,False,False,False,19322.32373810594,False,False,False,False
2025-03-17 17:00:00+00:00,11.96,12.035,11.68,11.71,27271.0,,,,,,,,,"rgba(239, 83, 80, 0.75)",1.0767108740540685,13.126089351345701,-1.3151992660887621,38.65783429570928,-15.017190359666216,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.816908713692946,0.9014522821576763,False,False,False,False,-0.21301900479895414,-0.2680893113753781,False,False,False,False,93892.0,104985.36819725852,False,False,False,False,19445.55902898802,False,False,False,False
2025-03-18 17:00:00+00:00,11.985,12.185,11.96,12.105,23510.0,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.076353168873542,13.121336169437889,-0.9442404211078189,44.72240457696408,-9.633968192197514,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8150729126338881,0.8939217963608206,False,False,False,False,-0.17724571283645735,-0.22266751210591773,False,False,False,False,117402.0,105177.87411668088,False,False,False,False,19508.57361768588,False,False,False,False
2025-03-19 17:00:00+00:00,12.28,12.415,12.23,12.41,16734.0,,,,,,,,,"rgba(38, 166, 154, 0.5)",1.0730520923015645,13.12058074671629,-0.6622052664677079,50.631384739098664,-4.577693928333034,False,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8260196179659266,0.8857769747031493,False,False,False,False,-0.13620007104612006,-0.1794337915760189,False,False,False,False,134136.0,105626.83730867032,False,False,False,False,19465.55697245044,False,False,False,False
2025-03-20 17:00:00+00:00,12.435,12.495,12.235,12.275,17796.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0730400402258535,13.06763115701651,-0.7386780803162546,53.3075448048421,-2.5065184973595365,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8263218834426862,0.8829280843946997,False,False,False,False,-0.12927113355406483,-0.15435246256504187,False,False,False,False,116340.0,105792.93285427234,False,False,False,False,19439.672368226402,False,False,False,False
2025-03-21 17:00:00+00:00,12.04,12.11,11.865,11.95,16164.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0789164233844175,13.049908749304189,-1.019456860109629,52.33175782198556,-2.5065184973595365,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8194355765547183,0.8913293321414887,False,False,False,False,-0.19133013018110545,-0.17284129637307366,False,False,False,False,100176.0,105705.84862397354,False,False,False,False,19388.886750114365,False,False,False,False
2025-03-24 17:00:00+00:00,12.1,12.11,12.01,12.065,9628.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.082547225526661,13.044895499642509,-0.905175752647455,52.56113137432667,-2.5065184973595365,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8258196721311474,0.8883196721311476,False,False,False,False,-0.179312461786919,-0.17607687907999633,False,False,False,False,109804.0,105769.3858546096,False,False,False,False,19237.555172593213,False,False,False,False
2025-03-25 17:00:00+00:00,12.135,12.22,12.055,12.11,16156.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0858993325167565,13.039287805918828,-0.8557771223277634,53.072395251906876,-2.5065184973595365,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8249584452116098,0.8869709755785703,False,False,False,False,-0.16652232469141065,-0.17129960188570348,False,False,False,False,125960.0,106082.41863205751,False,False,False,False,19189.77912340572,False,False,False,False
2025-03-26 17:00:00+00:00,12.01,12.04,11.865,12.005,14409.0,,,,,,,,,"rgba(38, 166, 154, 1.0)",1.0893639643603166,13.030704702246796,-0.9415629080856345,52.391491145476046,-2.5065184973595365,True,False,True,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8180889115993866,0.8948645886561059,False,False,False,False,-0.19715115584805984,-0.18422537886688167,False,False,False,False,111551.0,106167.20283931243,False,False,False,False,19115.65851684129,False,False,False,False
2025-03-27 17:00:00+00:00,11.94,12.0,11.86,11.915,14915.0,,,,,,,,,#000000,1.0951558982361465,13.021593342444252,-1.0104436676335555,51.05628111037975,-2.5065184973595365,True,False,False,False,False,0.0,0.0,0.0,0.0,0.0,0,0.8176004093118444,0.897032489127654,False,False,False,False,-0.20090019715041965,-0.19256278800865068,False,False,False,False,96636.0,106019.43225265644,False,False,False,False,19050.53202820809,False,False,False,False
2025-03-28 17:00:00+00:00,11.48,11.715,11.43,11.625,8697.0,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.1054155062425268,13.01275428747905,-1.2554141674710486,47.61597893945356,-2.5065184973595365,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8079847908745247,0.9010139416983524,False,False,False,False,-0.2612985519887707,-0.2269306699987107,False,False,False,False,87939.0,105739.11547354548,False,False,False,False,18890.012151801762,False,False,False,False
2025-03-31 17:00:00+00:00,11.64,11.735,11.475,11.485,16179.0,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.1173700218664127,12.997133636522339,-1.353297123540623,44.248640602402304,-0.5026955909615367,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8137826197111728,0.8986572080060802,False,False,False,False,-0.25573646473878003,-0.24133356736874537,False,False,False,False,71760.0,105212.30748170755,False,False,False,False,18847.980955649797,False,False,False,False
2025-04-01 17:00:00+00:00,11.545,11.62,11.475,11.61,8897.0,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.1270760943798361,12.989159725943999,-1.2236615902166483,43.53650896729904,-1.2880108560930807,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8148054252757002,0.9013816706806944,False,False,False,False,-0.265587847537738,-0.2534607074532417,False,False,False,False,80657.0,104831.60504013069,False,False,False,False,18693.702181143595,False,False,False,False
2025-04-02 17:00:00+00:00,11.735,11.78,11.605,11.68,9127.0,,,,,,,,,"rgba(239, 83, 80, 0.5)",1.1355492658335518,12.982521984450216,-1.1470413690013683,43.91669730857939,-1.2880108560930807,True,False,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8133910386965375,0.9000763747454172,False,False,False,False,-0.24083724894067166,-0.24714897819695666,False,False,False,False,89784.0,104598.30883795812,False,False,False,False,18545.38121709486,False,False,False,False
2025-04-03 17:00:00+00:00,10.8,10.83,10.51,10.56,10848.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.1663940852739898,12.962779321183424,-2.0600064348054397,37.56272394506994,-7.17875838288257,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8111028315946349,0.904744162940884,False,False,False,False,-0.34282825441539394,-0.2949886163061753,False,False,False,False,78936.0,104200.44358465643,False,False,False,False,18426.04197341897,False,False,False,False
2025-04-04 17:00:00+00:00,9.655,9.82,9.505,9.795,19743.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.2182826747826887,12.91166029298183,-2.55824067557865,31.220308423392815,-12.905992808653721,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8106364853352805,0.9115248874285016,False,False,False,False,-0.34282825441539394,-0.3189084353607846,False,False,False,False,59193.0,103502.6537616385,False,False,False,False,18446.45992731945,False,False,False,False
2025-04-07 17:00:00+00:00,9.55,9.87,9.54,9.845,18372.0,,,,,,,,,"rgba(239, 83, 80, 1.0)",1.2651452111933215,12.86934802174161,-2.3905145393460066,27.49036867336076,-16.104170633020885,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8119399370307577,0.912327440058125,False,False,False,False,-0.33718231837091145,-0.328045376865848,False,False,False,False,77565.0,103100.51959479139,False,False,False,False,18445.30550984163,False,False,False,False
2025-04-08 17:00:00+00:00,9.565,9.61,9.255,9.485,7075.0,,,,,9.45,,,9.45,"rgba(239, 83, 80, 1.0)",1.3211264985705253,12.62699610923873,-2.37827044771141,24.13968158738564,-19.0356798057177,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8022043848089133,0.914100874565712,True,False,False,False,-0.34282825441539394,-0.335436815640621,False,False,False,False,70490.0,102594.93014370934,False,False,False,False,18269.021703487495,True,False,False,False
2025-04-09 17:00:00+00:00,9.45,10.495,9.44,10.34,8903.0,,,,,9.807539011974798,,,9.807539011974798,"rgba(239, 83, 80, 0.75)",1.3497610732848047,12.633884438562292,-1.6994744358568965,28.976808542757006,-19.0356798057177,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8073760864458538,0.8980502701432932,False,False,False,False,-0.27585898580846274,-0.30564790072454184,False,False,False,False,79393.0,102235.21029652005,False,False,False,False,18123.812064673737,False,False,False,False
2025-04-10 17:00:00+00:00,10.005,10.22,9.835,10.1,24944.0,,,,,9.956346993467248,,,9.956346993467248,"rgba(239, 83, 80, 0.75)",1.382624844077183,12.601539677202496,-1.8092685719618469,31.234672669924045,-26.309168430628475,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8204110228865017,0.901914992993928,False,False,False,False,-0.2685066092832081,-0.28707725500387493,False,False,False,False,54449.0,101494.33881905462,False,False,False,False,18229.55141250825,False,False,False,False
2025-04-11 17:00:00+00:00,10.19,10.3,10.1,10.245,10387.0,,,,,10.008708738557887,,,10.008708738557887,"rgba(239, 83, 80, 0.75)",1.4106207885214954,12.589779771352836,-1.662232536506466,33.7793274213241,-23.870954456200067,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.826596367896895,0.9040421792618628,False,False,False,False,-0.2475225780158305,-0.26729991650985274,False,False,False,False,64836.0,100925.99248077472,False,False,False,False,18107.96146812828,False,False,False,False
2025-04-14 17:00:00+00:00,10.145,10.28,10.125,10.23,8699.0,,,,,10.038130332622318,,,10.038130332622318,"rgba(239, 83, 80, 0.75)",1.4376984923672116,12.579332068864787,-1.6340923227905344,35.402994941860285,-22.171764509878386,False,True,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8329787234042552,0.8986997635933806,False,False,False,False,-0.2472200682500401,-0.2572599923799464,False,False,False,False,56137.0,100231.58949657665,False,False,False,False,17962.08609652939,False,False,False,False
2025-04-15 17:00:00+00:00,10.245,10.27,10.17,10.205,14609.0,,,,,10.072759022742806,,,10.072759022742806,"rgba(239, 83, 80, 0.5)",1.4639034176530283,12.561508011585552,-1.6097428171617856,36.35117835580935,-20.967074706751962,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8303815523594437,0.9049090692975156,False,False,False,False,-0.24510373779593453,-0.2511818650879405,False,False,False,False,41528.0,99321.45632608708,False,False,False,False,17910.100265575446,False,False,False,False
2025-04-16 17:00:00+00:00,10.195,10.285,10.06,10.25,30639.0,,,,,10.10931248574903,,,10.10931248574903,"rgba(239, 83, 80, 0.5)",1.4878964139814106,12.523652374686497,-1.5280985647398055,37.408711223920136,-19.558400913876298,False,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8229154311469575,0.9052306962400664,False,False,False,False,-0.25085313060793196,-0.25101749784793626,False,False,False,False,72167.0,98900.457003202,False,False,False,False,18107.447548279702,False,False,False,False
2025-04-17 17:00:00+00:00,11.105,11.18,10.84,10.85,14576.0,,,,,10.212382071010525,,,10.212382071010525,"rgba(239, 83, 80, 0.5)",1.500469596162819,12.519660739149462,-1.1127587945929187,42.884163253216656,-14.127079410148049,True,False,False,True,True,0.0,0.0,0.0,0.0,0.0,0,0.8302917586888294,0.8974776240846214,False,False,False,False,-0.15148469933336442,-0.20125109859065032,False,False,False,False,86743.0,98711.969297726,False,False,False,False,18052.696423500172,False,False,False,False
2025-04-18 17:00:00+00:00,10.85,10.85,10.85,10.85,0.0,,,,,10.212382071010525,,,10.212382071010525,#000000,1.509875002284139,12.519660739149462,-1.1058271291488362,46.534464606081,-10.58960202239924,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8312718786464411,0.9032672112018669,False,False,False,False,-0.1701832609325936,-0.18571717976162194,False,False,False,False,86743.0,98526.40388225738,False,False,False,False,17772.809657244354,False,False,False,False
2025-04-21 17:00:00+00:00,10.58,10.74,10.535,10.675,18600.0,,,,,10.271181289971489,,,10.271181289971489,#000000,1.5227824461748916,12.506346298556451,-1.2026316058191022,47.5263523814648,-9.48414769708856,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8305756233978091,0.9027033325565134,False,False,False,False,-0.1952031452073059,-0.1904601624844639,False,False,False,False,68143.0,98055.34335695105,False,False,False,False,17785.634313721184,False,False,False,False
2025-04-22 17:00:00+00:00,10.875,10.915,10.725,10.87,10582.0,,,,,10.311338364180546,,,10.311338364180546,#000000,1.5313613210132693,12.500717072599592,-1.0648806720027262,49.727447906059616,-7.15005912985788,True,False,False,False,True,0.0,0.0,0.0,0.0,0.0,0,0.8369982547993017,0.8970331588132634,False,False,False,False,-0.17370201553356937,-0.18208108900901665,False,False,False,False,78725.0,97755.64811110684,False,False,False,False,17673.950060795272,False,False,False,False
