date,Open,High,Low,Close,Volume,aVWAP_peak_420,aVWAP_valley_392,aVWAP_valley_344,aVWAP_valley_306,aVWAP_valley_289,aVWAP_valley_244,aVWAP_valley_188,aVWAP_valley_156,aVWAP_valley_119,aVWAP_valley_95,aVWAP_valley_22,aVWAP_OB_bull_392,aVWAP_OB_bull_306,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,116.4,117.27,116.36,116.82,26143.0,,,,,,,115.94810481380307,120.73145056668778,117.79594309293127,115.48243572300242,105.15672720841296,,,,115.02293228096751,"rgba(239, 83, 80, 1.0)",6.613638047642462,115.50375740414373,0.19901944835421745,32.2850601249887,-9.567766166349756,False,True,False,True,False,1.0991795824641848,0.0,0.0,0.0,0.0,0,0.9387399551383958,0.8157407609050722,False,False,False,False,0.06476109924117025,0.06325546678930269,False,False,False,False,456570.0,407485.20653949166,False,False,False,False,21729.31388792971,False,False,False,False
2024-11-01 17:00:00+00:00,118.04,119.105,117.765,119.09,36957.0,,,,,,,116.26132226274095,120.64423638980301,117.81627719555391,115.54137308346189,105.28840636800025,,,,115.110323059912,"rgba(239, 83, 80, 0.75)",6.407317822980491,115.54871440759905,0.5526939181477428,35.744613695389475,-9.567766166349756,False,True,False,True,True,3.840251712491078,0.0,0.0,0.0,0.0,0,0.9396521889600276,0.8099584703235855,False,False,False,False,0.09917618908645372,0.08121582793787821,False,False,False,False,493527.0,408819.187833453,False,False,False,False,21965.402044705992,False,False,False,False
2024-11-04 17:00:00+00:00,118.81,118.945,117.37,118.17,21289.0,,,,,,,116.3801429733643,120.58563570874969,117.82093221050752,115.56913130920074,105.36035219195574,,,,115.1432388787556,"rgba(239, 83, 80, 0.75)",6.229005662988942,115.56271390321902,0.418571797465648,37.09696428156951,-9.567766166349756,False,True,False,True,True,2.64916362579174,0.0,0.0,0.0,0.0,0,0.9412183749244449,0.8094724117088336,False,False,False,False,0.09326661532720273,0.08724122163254047,False,False,False,False,472238.0,409802.42523138394,False,False,False,False,21954.915191299697,False,False,False,False
2024-11-05 17:00:00+00:00,118.4,119.1,117.94,118.84,22430.0,,,,,,,116.51899037326669,120.53809846182583,117.8322133861335,115.60288076692416,105.43801115301625,,,,115.18603882823327,"rgba(239, 83, 80, 0.75)",6.0385462706732485,115.58643870707589,0.5387987682938418,39.04393833287403,-9.567766166349756,False,True,False,True,True,3.452415512816035,0.0,0.0,0.0,0.0,0,0.9437084663847413,0.8084706999223269,False,False,False,False,0.09183255290394719,0.08953688726824383,False,False,False,False,494668.0,411118.17057663377,False,False,False,False,21962.280847248538,False,False,False,False
2024-11-06 17:00:00+00:00,119.54,120.86,119.165,120.72,49691.0,,,,,,,116.96812509088616,120.52331556490063,117.90490146961098,115.7137674743728,105.62761987765455,,,,115.34754589548501,"rgba(239, 83, 80, 0.75)",5.88447083508855,116.00692842349508,0.8009337982272443,43.02825579150851,-14.295104869401086,False,True,False,True,True,5.656709989600994,0.0,0.0,0.0,0.0,0,0.9441305712492151,0.8063294153299998,False,False,False,False,0.12495841772425349,0.10724765249624865,False,False,False,False,544359.0,413183.91987001925,False,False,False,False,22392.183469771815,False,False,False,False
2024-11-07 17:00:00+00:00,118.965,120.105,117.89,117.89,64069.0,,,,,,,117.1912715285601,120.4063597429616,117.93191522669629,115.8007898547618,105.83873575640737,,,,115.43381442187743,"rgba(239, 83, 80, 0.75)",5.7371636728445985,115.99561679993356,0.3301950768866893,42.40347928365398,-14.295104869401086,False,True,False,True,True,2.012219775738565,0.0,0.0,0.0,0.0,0,0.9398702916290855,0.8035261778980374,False,False,False,False,0.07942449333726932,0.093336072916759,False,False,False,False,480290.0,414224.32421311975,False,False,False,False,23038.335664038917,False,False,False,False
2024-11-08 17:00:00+00:00,118.365,120.44,118.245,120.19,22293.0,,,,,,,117.30000661033684,120.38993265898006,117.95363124536486,115.84011141624246,105.9161951118719,,,,115.47997540855923,"rgba(239, 83, 80, 0.75)",5.578928537059811,116.03112612121411,0.745461041696311,44.9292872267185,-11.895693378436874,False,True,False,True,True,4.648461383656624,0.0,0.0,0.0,0.0,0,0.937713879861395,0.8049846114112305,False,False,False,False,0.07597373885741573,0.08465490588708736,False,False,False,False,502583.0,415594.22616330395,False,False,False,False,23026.780072348392,False,False,False,False
2024-11-11 17:00:00+00:00,118.86,119.515,118.81,119.02,16455.0,,,,,,,117.35795092426062,120.37045044137307,117.96452327240895,115.86477926254429,105.97070733219599,,,,115.50568224655657,"rgba(239, 83, 80, 0.75)",5.4286036662998765,116.04650955103065,0.5477449878001626,45.29605284956058,-11.156852427439802,False,True,False,True,True,3.18265231510755,0.0,0.0,0.0,0.0,0,0.9339872401371467,0.8123562345384318,False,False,False,False,0.07139549476334352,0.07802520032521544,False,False,False,False,486128.0,416687.77304449305,False,False,False,False,22924.892009211206,False,False,False,False
2024-11-12 17:00:00+00:00,116.81,116.84,115.93,116.455,15894.0,,,,,,,117.32954362917164,120.31282020084991,117.95055251358723,115.86870539056407,106.01218050296272,,,,115.49476044742713,"rgba(239, 83, 80, 0.75)",5.321243172502041,116.03938524953907,0.07810482193496726,43.03706747528051,-11.156852427439802,False,True,False,True,True,0.09118674881897348,0.0,0.0,0.0,0.0,0,0.9296713695801788,0.8147367515485205,False,False,False,False,0.0010118810237313334,0.039518540674473385,False,False,False,False,470234.0,417517.9471058187,False,False,False,False,22815.885931549015,False,False,False,False
2024-11-13 17:00:00+00:00,118.0,119.13,117.51,117.74,32149.0,,,,,,,117.37502427839222,120.25033962530847,117.95369353076293,115.90121960250514,106.10876963145196,,,,115.51780933368414,"rgba(239, 83, 80, 0.75)",5.19129091203065,116.1131182042651,0.31338675163910434,43.25696110504631,-11.156852427439802,False,True,False,True,True,1.5753630890109278,0.0,0.0,0.0,0.0,0,0.9297791838566938,0.8113550373014689,False,False,False,False,0.05000330296835899,0.04476092182141619,False,False,False,False,502383.0,418833.6843599921,False,False,False,False,22960.58537447074,False,False,False,False
2024-11-14 17:00:00+00:00,118.195,118.195,117.205,117.72,16404.0,,,,,,,117.38440617519848,120.21377843308717,117.95146577194839,115.9143883504528,106.1557613755521,,,,115.52396002124779,"rgba(239, 83, 80, 0.75)",5.05876689742878,116.11137565790881,0.3179874413483661,43.38211018630152,-11.156852427439802,False,True,False,True,True,1.551274808109813,0.0,0.0,0.0,0.0,0,0.9280197913305367,0.8228675916962465,False,False,False,False,0.034290933782111704,0.03952592780176395,False,False,False,False,485979.0,419874.6970055736,False,False,False,False,22858.932888044834,False,False,False,False
2024-11-15 17:00:00+00:00,119.125,119.48,118.05,119.3,21126.0,,,,,,,117.439205216691,120.19068881075566,117.96285332059492,115.94257595199805,106.22214143456804,,,,115.55149294692153,"rgba(239, 83, 80, 0.75)",4.859426695692557,116.15086188805373,0.6480472510754609,45.63979796810325,-9.380765873152875,False,True,False,True,True,3.3677372716360523,0.0,0.0,0.0,0.0,0,0.9275380955442678,0.8174200047150604,False,False,False,False,0.06129550635636927,0.05041071707906661,False,False,False,False,507105.0,421227.1048039368,False,False,False,False,22832.065711486,False,False,False,False
2024-11-18 17:00:00+00:00,124.855,125.915,123.77,125.2,32283.0,,,,,,,117.82268294127212,120.31961106065617,118.08352470741343,116.06903607535637,106.36962149946949,,,,115.73289525683353,"rgba(38, 166, 154, 0.5)",4.675772109482931,116.45717223190712,1.8698147735561266,52.57983658987976,-2.7483897892314175,False,False,True,False,True,9.536657970955357,0.0,0.0,0.0,0.0,0,0.9375262318475613,0.8114244942499791,False,False,False,False,0.2183676306715876,0.13438917387532712,False,False,False,False,539388.0,423059.0566674417,False,False,False,False,22978.59182448622,False,False,False,False
2024-11-19 17:00:00+00:00,126.735,130.83,126.26,130.81,36424.0,,,,,,,118.44691643733546,120.58530783220658,118.29755867635795,116.2750892701897,106.57143973909437,,,,116.03526239103681,"rgba(38, 166, 154, 1.0)",4.654329464677419,116.90751525698977,2.987000565499027,60.104506862482104,4.040038487047902,True,False,True,False,True,14.584799396663247,0.0,0.0,0.0,0.0,0,0.9525926232219648,0.7883518028448562,False,False,False,False,0.31902382440205784,0.22670649913869248,False,False,False,False,575812.0,425427.31935476814,False,False,False,False,23187.047765191855,False,False,False,False
2024-11-20 17:00:00+00:00,132.825,134.07,131.86,132.805,54612.0,,,,,,,119.53753463626911,121.10887951585143,118.70404699343733,116.65469090129946,106.91450408479643,,,,116.58393122633076,"rgba(38, 166, 154, 1.0)",4.69405887966527,117.63882620600418,3.2309296033110932,65.89911746276007,9.026571884668712,True,False,True,False,True,16.229352047821145,0.0,0.0,0.0,0.0,0,0.9682425340111551,0.7861567909111494,False,False,False,False,0.3428282519186548,0.28476737552867365,False,False,False,False,630424.0,428605.56246554694,False,False,False,False,23674.256326971823,False,False,False,False
2024-11-21 17:00:00+00:00,135.86,137.25,135.38,137.23,51375.0,,,,,,,120.66893238647496,121.70486051861647,119.1608844945539,117.0742377375922,107.27406115579174,,,,117.17659525860586,"rgba(38, 166, 154, 1.0)",5.042845058028042,118.37244520698388,3.739467418891942,71.1873645509805,13.54372667749017,True,False,True,False,True,19.640037338233082,0.0,0.0,0.0,0.0,0,0.9710162503031773,0.7755679521384109,False,False,False,False,0.34282825217199664,0.3137978138503351,False,False,False,False,681799.0,432531.04211724387,False,False,False,False,24103.725221127297,False,False,False,False
2024-11-22 17:00:00+00:00,135.26,136.31,134.775,135.77,37745.0,,,,,,,121.36261599500716,122.08684216696089,119.46352786179312,117.35618243689602,107.52389939351112,,,,117.55861357083366,"rgba(38, 166, 154, 1.0)",5.307534502525071,118.8095941092134,3.1955337987379364,72.91801332503746,14.913557020025706,True,False,True,False,True,17.8263355517508,0.0,0.0,0.0,0.0,0,0.9656686064071843,0.7819302096127904,False,False,False,False,0.3255948500975153,0.3196963319739252,False,False,False,False,644054.0,435810.4678208525,False,False,False,False,24315.21785335788,False,False,False,False
2024-11-25 17:00:00+00:00,135.845,137.03,135.11,136.885,60423.0,,,,,,,122.39834634272313,122.68695424442241,119.94618170458274,117.80728899355131,107.92486912139513,,,,118.15272808133493,"rgba(38, 166, 154, 1.0)",5.602356476527412,119.46410953806027,3.10956479383796,74.49340902323593,16.420667604431074,True,False,True,False,True,18.66762410968606,0.0,0.0,0.0,0.0,0,0.9623247136236883,0.7830160290488897,False,False,False,False,0.3373418249052933,0.32851907843960926,False,False,False,False,704477.0,439975.8404127772,False,False,False,False,24875.028429274815,False,False,False,False
2024-11-26 17:00:00+00:00,136.725,137.55,135.62,137.16,41446.0,,,,,,,123.04941436633301,123.08240238322578,120.26996311046442,118.11149638070756,108.19762819553634,,,,118.54218088725342,"rgba(38, 166, 154, 1.0)",5.878127665068646,119.87989909361396,2.9397287522478877,75.65277512420865,17.74330427923114,True,False,True,False,True,18.87546617594859,0.0,0.0,0.0,0.0,0,0.9697055378276849,0.78480833703599,False,False,False,False,0.3428282521901945,0.3356736653149019,False,False,False,False,745923.0,444719.207228083,False,False,False,False,25131.942717193033,False,False,False,False
2024-11-27 17:00:00+00:00,137.83,138.63,137.475,138.4,37400.0,,,,,,,123.64293423861818,123.45503965365792,120.57537305630143,118.39760329812015,108.45114284435888,,,,118.90441861821132,"rgba(38, 166, 154, 1.0)",6.174464706710447,120.26482875221154,2.937124448711974,76.93332725988448,19.31667320238799,True,False,True,False,True,19.812338246465437,0.0,0.0,0.0,0.0,0,0.9738292011019283,0.7793104845243887,False,False,False,False,0.3428282522841585,0.33925095879953016,False,False,False,False,783323.0,449968.87843384914,False,False,False,False,25322.14515568616,False,False,False,False
2024-11-28 17:00:00+00:00,138.4,138.4,138.4,138.4,0.0,,,,,,,123.64293423861818,123.45503965365792,120.57537305630143,118.39760329812015,108.45114284435888,,,,118.90441861821132,"rgba(38, 166, 154, 1.0)",6.4324440782503745,120.26482875221154,2.8193282408949027,77.78702868366837,20.577073390081196,True,False,True,False,True,19.812338246465426,0.0,0.0,0.0,0.0,0,0.9825720051366723,0.7751482908334866,False,False,False,False,0.3428282523052581,0.3410396055523941,False,False,False,False,783323.0,455137.1593883631,False,False,False,False,24929.553757923586,False,False,False,False
2024-11-29 17:00:00+00:00,138.08,138.52,137.87,137.925,4414.0,,,,,,,123.70962997693071,123.4976237188217,120.61060441224976,118.43072596957924,108.48071715773374,,,,118.94586024706302,"rgba(38, 166, 154, 1.0)",6.645378620440485,120.30835878436943,2.650961250190267,77.49681682088689,20.806525761667032,True,False,True,False,True,19.185247773016748,0.0,0.0,0.0,0.0,0,0.9820455797441494,0.7731214167669804,False,False,False,False,0.3385086136431675,0.33977410959778076,False,False,False,False,778909.0,460156.87784745824,False,False,False,False,24611.48315702555,False,False,False,False
2024-12-02 17:00:00+00:00,136.84,136.84,134.9,135.215,17623.0,,,,,,,123.92553855613316,123.63705744415519,120.73033682319398,118.54551382932776,108.58847774780888,,,,119.0853848801238,"rgba(38, 166, 154, 0.75)",6.782689611087832,120.44908855726473,2.1769994337640144,72.88604208454029,20.806525761667032,True,False,True,False,False,15.693126438265079,0.0,0.0,0.0,0.0,0,0.9744612767336358,0.7792247245625408,False,False,False,False,0.2903178642701584,0.31504598693396957,False,False,False,False,761286.0,464825.5464079628,False,False,False,False,24503.13458094763,False,False,False,False
2024-12-03 17:00:00+00:00,135.58,137.22,135.58,137.17,27735.0,,,,,,,124.2777649860911,123.86795649011029,120.92739307341813,118.73353266888982,108.76258447451819,,,,119.3138463386055,"rgba(38, 166, 154, 0.75)",6.967473238795521,120.68142774425834,2.3665067221115086,71.29799276880397,20.806525761667032,True,False,True,False,False,17.268807672089444,0.0,0.0,0.0,0.0,0,0.9757372002592353,0.7824651652624758,False,False,False,False,0.301181157047962,0.3081135719909658,False,False,False,False,789021.0,469851.83251016494,False,False,False,False,24553.24102155309,False,False,False,False
2024-12-04 17:00:00+00:00,137.96,138.535,136.83,138.17,21596.0,,,,,,,124.56387629426376,124.05833959958238,121.08882688302371,118.88678177116115,108.90237707848023,,,,119.50004032530225,"rgba(38, 166, 154, 0.75)",7.170806067497298,120.87230927273598,2.412237977773275,70.9399470481672,20.806525761667032,True,False,True,False,False,18.058430918407385,0.0,0.0,0.0,0.0,0,0.9825198821202213,0.7746962173509346,False,False,False,False,0.32776215786184004,0.3179378649264029,False,False,False,False,810617.0,475135.0134014802,False,False,False,False,24507.392323544515,False,False,False,False
2024-12-05 17:00:00+00:00,140.89,145.61,140.65,144.1,81448.0,,,,,,,125.95553929470171,125.00600221305565,121.86573040873843,119.6079157261587,109.51757990302576,,,,120.39055350913604,"rgba(38, 166, 154, 1.0)",7.533842469839592,121.81663050327415,2.957769502870995,73.73345633197872,20.806525761667032,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9875769072002828,0.7605212981345704,False,False,False,False,0.3428282525558467,0.33038305874112484,False,False,False,False,892065.0,481599.0442014573,False,False,False,False,25390.192442559328,False,False,False,False
2024-12-06 17:00:00+00:00,143.81,144.34,142.87,144.02,27211.0,,,,,,,126.38284685333683,125.30695869834219,122.11672265995234,119.84231284482999,109.71997477698322,,,,120.67376316668893,"rgba(38, 166, 154, 1.0)",7.862146012885176,122.11202020247188,2.786513982521236,75.47376927729927,20.806525761667032,True,False,True,False,True,20.0,0.0,0.0,0.0,0.0,0,0.9976079838440873,0.765503989961375,False,False,False,False,0.3428282525777618,0.33660565565944334,False,False,False,False,864854.0,487540.9815006595,False,False,False,False,25418.42201709329,False,False,False,False
2024-12-09 17:00:00+00:00,142.18,142.39,139.62,139.79,22928.0,,,,,,,126.66491228221989,125.51116695543462,122.29368593930084,120.01079684333104,109.87307901276695,,,,120.87072820661066,"rgba(38, 166, 154, 0.75)",8.032263619107951,122.31043994685297,2.1761686222007084,70.9650944639593,20.806525761667032,True,False,True,False,False,17.08603173637596,0.0,0.0,0.0,0.0,0,0.9821290571870168,0.7697449768160741,False,False,False,False,0.29575670712218266,0.31618118139081297,False,False,False,False,841926.0,493035.32287274225,False,False,False,False,25379.810823029828,False,False,False,False
2024-12-10 17:00:00+00:00,140.905,141.75,140.2,141.0,33903.0,,,,,,,127.07299378201468,125.81074573512099,122.55458467889538,120.25952288952362,110.09949794875801,,,,121.15946900686254,"rgba(38, 166, 154, 0.75)",8.227121732416405,122.60067165168145,2.236423496181142,68.78154000015857,24.616203428273437,True,False,True,False,False,17.979287534947783,0.0,0.0,0.0,0.0,0,0.9879643559773175,0.7695868533734523,False,False,False,False,0.29522129666710606,0.3057012390289595,False,False,False,False,875829.0,498970.1085646377,False,False,False,False,25511.95329088983,False,False,False,False
2024-12-11 17:00:00+00:00,142.03,142.83,141.455,141.515,35999.0,,,,,,,127.50949448374173,126.13554022262302,122.83763183619772,120.52906277946249,110.34362009224633,,,,121.47106988285425,"rgba(38, 166, 154, 0.75)",8.415031462954895,122.91455830098033,2.2103829059824105,67.68293340767588,23.432088437941403,True,False,True,False,False,18.35870860962978,0.0,0.0,0.0,0.0,0,1.001335449407757,0.7626190291863435,False,False,False,False,0.31618283810761355,0.3109420385682865,False,False,False,False,911828.0,505371.00610627123,False,False,False,False,25674.543162348902,False,False,False,False
