date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_432,Gap_Up_aVWAP_426,Gap_Up_aVWAP_422,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_412,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_415,Gap_Down_aVWAP_411,Gap_Down_aVWAP_409,Gap_Down_aVWAP_406,Gap_Down_aVWAP_395,Gap_Down_aVWAP_386,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-16 17:00:00+00:00,14.075,14.27,14.02,14.19,27727.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6231368770724,13.186270667112328,1.610768628560963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.68542773825644,10.615451827303303,True,False,True,False,True,9.369570667822238,0,0.8081270182992466,0.8631593110871906,False,False,False,False,0.19836652200611254,0.14232468824869254,False,False,False,False,235406.0,166915.62077285515,False,False,False,False,11989.945087381242,False,False,False,False
2025-01-17 17:00:00+00:00,14.44,14.54,14.36,14.465,27034.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6407979400715756,13.222514585703816,1.9389659931762588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.57938720376333,14.212589435118929,True,False,True,False,True,11.3402215253629,0,0.8106254203093478,0.8644250168123739,False,False,False,False,0.26253668900556926,0.2024306886271309,False,False,False,False,262440.0,168396.61890040778,False,False,False,False,12223.186248817192,False,False,False,False
2025-01-20 17:00:00+00:00,14.465,14.465,14.465,14.465,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6565952789659195,13.222514585703816,1.8923154858088378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.17536018076794,16.653671036246436,True,False,True,False,True,11.3402215253629,0,0.824693042291951,0.8637107776261939,False,False,False,False,0.26574362605399293,0.2340871573405619,False,False,False,False,262440.0,169854.65581668052,False,False,False,False,12033.679485269638,False,False,False,False
2025-01-21 17:00:00+00:00,14.68,14.89,14.615,14.88,34980.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6811641267473935,13.27790094503652,2.352001510434226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36892809854196,19.729619247462566,True,False,True,False,True,14.208432130375687,0,0.8243335611756665,0.8680792891319207,False,False,False,False,0.3283411713265483,0.28121416433355506,False,False,False,False,297420.0,171832.4130908405,False,False,False,False,12389.43639247476,False,False,False,False
2025-01-22 17:00:00+00:00,15.03,15.045,14.7,14.72,20583.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7001330825873773,13.308688854313955,2.0157755443728984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.13978036714232,19.729619247462566,True,False,True,False,True,12.654732391772743,0,0.8264790271895068,0.8718404153572894,False,False,False,False,0.3428282323884026,0.31202119836097886,False,False,False,False,276837.0,173460.39118245538,False,False,False,False,12516.468386389879,False,False,False,False
2025-01-23 17:00:00+00:00,14.98,15.04,14.94,14.995,32166.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7257407089150675,13.359092440479927,2.254121257667414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07827609034015,20.98249957091403,True,False,True,False,True,14.502656479340786,0,0.8348134991119006,0.8648722503074192,False,False,False,False,0.3428282331321299,0.3274247157465544,False,False,False,False,309003.0,175561.82697807622,False,False,False,False,12821.112287376083,False,False,False,False
2025-01-24 17:00:00+00:00,15.145,15.31,15.145,15.255,14862.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7595314048509918,13.515452662854102,2.290290205297266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.57205445298314,22.825868030355892,True,False,True,False,True,16.184505340481245,0,0.8419258046917623,0.857883251500273,False,True,False,False,0.3428282344918542,0.3351264751192043,False,False,False,False,323865.0,177861.10097841613,False,True,False,False,12852.753957339244,False,False,False,False
2025-01-27 17:00:00+00:00,15.12,15.16,14.95,15.055,102724.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7820405394897185,13.639221448328756,1.810364655258203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.78641119701544,22.825868030355892,True,False,True,False,True,14.237230222219896,0,0.836171381488602,0.8654215874759682,False,False,False,False,0.30883245210785604,0.32197946361353014,False,False,False,False,221141.0,178532.10716479726,False,False,False,False,14246.106609163442,False,False,False,False
2025-01-28 17:00:00+00:00,14.76,14.875,14.71,14.795,75855.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7968981984787653,13.699564944417197,1.374623581373289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.41012799287432,22.825868030355892,True,False,True,False,False,11.778913953110383,0,0.8393005828476269,0.8569247849014708,False,False,False,False,0.258370380126879,0.29017492187020455,False,False,False,False,145286.0,178016.6636428624,False,False,False,False,15201.283250881837,False,False,False,False
2025-01-29 17:00:00+00:00,14.82,14.985,14.785,14.875,38633.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8072531168069625,13.732205642047631,1.4156580311174487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.99536288684655,27.376787821727476,True,False,True,False,False,12.32104463432545,0,0.8507842306061891,0.8497951109227074,False,False,False,False,0.2759935598511739,0.28308424086068923,False,False,False,False,183919.0,178108.17273367074,False,False,False,False,15564.565681100725,False,False,False,False
2025-01-30 17:00:00+00:00,15.08,15.19,14.935,15.125,22536.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826878113396632,13.754811961952772,1.6570616827899816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.85684766261856,26.978621310021467,True,False,True,False,False,13.989335363254,0,0.8653189066059227,0.8398348519362188,False,False,False,False,0.3102957220994885,0.29668998148008885,False,False,False,False,206455.0,178547.65842772234,False,False,False,False,15672.649934106916,False,False,False,False
2025-01-31 17:00:00+00:00,14.73,14.83,14.4,14.66,14443.0,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8331769601031969,13.762600714852113,1.0770812541872692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71932794265727,21.94380579217426,True,False,True,False,False,9.710044888751355,0,0.8416232210793294,0.8503593067493308,False,False,False,False,0.22497800602644566,0.26083399375326727,False,False,False,False,192012.0,178756.40790946307,False,False,False,False,15653.585594043241,False,False,False,False
2025-02-03 17:00:00+00:00,14.48,14.51,14.315,14.41,11227.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8341321648686282,13.766311922481231,0.771685956529619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.17240380379316,16.768325642568882,True,False,True,False,False,7.532731209172876,0,0.8467394426888827,0.8468830795748351,False,False,False,False,0.18747180305792566,0.22415289840559646,False,False,False,False,180785.0,178787.85894962642,False,False,False,False,15584.956360027067,False,False,False,False
2025-02-04 17:00:00+00:00,14.5,14.54,14.45,14.485,22524.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8332876275753915,13.77543988719383,0.8515188385441043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.10764436557496,13.983929427747071,True,False,True,False,False,8.05944005132141,0,0.8641723686126074,0.8402969864609116,False,False,False,False,0.20268350359506354,0.21341820100033,False,False,False,False,203309.0,179168.03167908956,False,False,False,False,15692.538431964631,False,False,False,False
2025-02-05 17:00:00+00:00,14.57,14.62,14.43,14.515,14481.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293944279515443,13.781653687859698,0.8841948865650523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.3342489938785,12.292254653707055,True,False,True,False,False,8.272067371228367,0,0.8660545110042268,0.8363212359714329,False,False,False,False,0.20823769649746285,0.21082794874889643,False,False,False,False,217790.0,179766.8218856153,False,False,False,False,15673.754890383783,False,False,False,False
2025-02-06 17:00:00+00:00,13.69,13.735,13.13,13.37,41419.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8150867526922306,13.760475820402938,-0.4790604424782977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99112476553563,4.557423804305465,False,False,False,True,False,0.0,0,0.8562967141446906,0.8421943308419123,False,False,False,False,0.011318564248201707,0.11107325649854907,False,False,False,False,176371.0,179714.17348428792,False,False,False,False,16072.905977354578,False,False,False,False
2025-02-07 17:00:00+00:00,13.08,13.13,12.76,12.765,58071.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8094603474253727,13.7116388693907,-1.1694691066729175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.43086417712507,-2.1601549242924136,False,True,False,True,False,0.0,0,0.8424867577362699,0.8554502369668248,False,False,False,False,-0.07537443570710559,0.017849410395721743,False,False,False,False,118300.0,178762.01575584934,False,False,False,False,16724.039218015747,False,False,False,False
2025-02-10 17:00:00+00:00,12.72,12.755,12.63,12.715,43514.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8020190063124669,13.673595552098856,-1.195227974092907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.24434972429682,-6.625060777501034,False,True,False,True,False,0.0,0,0.8339882121807466,0.8710356441201236,False,False,False,False,-0.12064244342423835,-0.051396516514258306,False,False,False,False,74786.0,177149.98450382068,False,False,False,False,17139.387447193796,False,False,False,False
2025-02-11 17:00:00+00:00,13.2,13.25,13.11,13.23,65597.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7866649469365521,13.645869715177462,-0.528649098700724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.17796896363636,-6.625060777501034,False,True,False,True,False,0.0,0,0.8332633934816058,0.8710309134144636,False,False,False,False,-0.033522983607773976,-0.04245975006101614,False,False,False,False,140383.0,176579.95373631959,False,False,False,False,17890.668261965984,False,False,False,False
2025-02-12 17:00:00+00:00,12.69,12.94,12.55,12.845,37129.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7765941291571747,13.621250841025802,-0.999557956829076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.23156030100805,-6.625060777501034,False,True,False,True,False,0.0,0,0.8220327327740339,0.8720946224728373,False,False,False,False,-0.11119578857675497,-0.07682776931888555,False,False,False,False,103254.0,175443.1172442836,False,False,False,False,18188.936971082792,False,False,False,False
2025-02-13 17:00:00+00:00,13.025,13.185,12.98,13.085,33679.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7630534204906436,13.607211335933002,-0.6843706114274658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.44571228324271,-6.625060777501034,False,True,False,True,False,0.0,0,0.8302067643434207,0.868821032452417,False,False,False,False,-0.05086427091693465,-0.0638460201179101,False,False,False,False,136933.0,174846.0611629769,False,False,False,False,18429.092987034997,False,False,False,False
2025-02-14 17:00:00+00:00,13.42,13.485,13.32,13.465,37277.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7451529379267376,13.600870107053147,-0.18233855110493566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88903195273295,-6.625060777501034,False,True,False,True,True,0.18097658319149446,0,0.8377641445126106,0.8613496932515338,False,False,False,False,0.005991992733502603,-0.02892701369220375,False,False,False,False,174210.0,174836.1997495974,False,False,False,False,18721.308599639102,False,False,False,False
2025-02-17 17:00:00+00:00,13.465,13.465,13.465,13.465,0.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7268067143332857,13.600870107053147,-0.18694118308714822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.184578399059774,-6.625060777501034,False,True,False,True,True,0.18097658319149446,0,0.840351117816486,0.8649019338910986,False,False,False,False,0.017089751050232787,-0.005918631320985482,False,False,False,False,174210.0,174826.49122634783,False,False,False,False,18431.05575313307,False,False,False,False
2025-02-18 17:00:00+00:00,13.245,13.285,13.05,13.06,41361.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.719995670657617,13.586824313973667,-0.7317048357978105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.48049894728176,-6.625060777501034,False,True,False,True,True,0.0,0,0.8340850075167419,0.8719420527538608,False,False,False,False,-0.03574488087005816,-0.02083175609552182,False,False,False,False,132849.0,174175.67740888507,False,False,False,False,18786.5587647124,False,False,False,False
2025-02-19 17:00:00+00:00,12.76,12.93,12.69,12.82,20494.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7196416588254633,13.576196195779291,-1.0507954709201917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.85271263776094,-6.625060777501034,False,True,False,True,True,0.0,0,0.8268469206609315,0.8844735764031135,False,False,False,False,-0.09952706664011701,-0.060179411367819416,False,False,False,False,112355.0,173217.21729401863,False,False,False,False,18813.03072184864,False,False,False,False
2025-02-20 17:00:00+00:00,12.615,12.795,12.6,12.775,16871.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7256477503979503,13.566774572021401,-1.0911279909393867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.54900459369419,-6.625060777501034,False,True,False,True,True,0.0,0,0.8215309046254606,0.8912539227725477,False,False,False,False,-0.11974186442292573,-0.08996063789537256,False,False,False,False,95484.0,172012.05113442143,False,False,False,False,18782.921718409125,False,False,False,False
2025-02-21 17:00:00+00:00,12.4,12.45,12.13,12.185,20353.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7437790830107243,13.549993923082274,-1.8352141842399627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.19190769409049,-9.008693371293653,False,True,False,True,False,0.0,0,0.8130059363194818,0.8903130059363196,False,False,False,False,-0.1939144065320014,-0.141937522213687,False,False,False,False,75131.0,170510.01933388776,False,False,False,False,18807.26401734852,False,False,False,False
2025-02-24 17:00:00+00:00,12.19,12.26,12.07,12.135,26660.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7607661204930469,13.527177931379986,-1.8299683619950458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.771034824291206,-11.605751732152939,False,True,False,True,False,0.0,0,0.8097291470152272,0.898531195256704,False,False,False,False,-0.2170579705033664,-0.1794977463585267,False,False,False,False,48471.0,168617.94151475772,False,False,False,False,18929.01186204079,False,False,False,False
2025-02-25 17:00:00+00:00,12.145,12.49,12.08,12.48,39799.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7708525349446433,13.499132626154934,-1.3220850680968694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.42453366918934,-11.605751732152939,False,True,False,True,False,0.0,0,0.8090068355448331,0.897734888084707,False,False,False,False,-0.1948360630149574,-0.18716690468674205,False,False,False,False,88270.0,167372.23699514905,False,False,False,False,19252.57756960605,False,False,False,False
2025-02-26 17:00:00+00:00,12.82,12.875,12.54,12.55,34332.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7793220084103525,13.482023394236574,-1.195941323584199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15345242457353,-11.605751732152939,False,True,False,True,True,0.0,0,0.823906083244397,0.8859391675560297,False,False,False,False,-0.11794128469982831,-0.15255409469328518,False,False,False,False,122602.0,166678.12479367387,False,False,False,False,19486.367064650916,False,False,False,False
2025-02-27 17:00:00+00:00,12.135,12.24,12.1,12.11,17184.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7963715575393258,13.468923687593822,-1.7063940502756056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07149255420905,-11.605751732152939,False,True,False,True,True,0.0,0,0.8166359082520432,0.8954653308726601,False,False,False,False,-0.2161279779055143,-0.18434103629939974,False,False,False,False,105418.0,165728.35541702778,False,False,False,False,19450.67145124548,False,False,False,False
2025-02-28 17:00:00+00:00,12.065,12.19,11.91,12.17,17708.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8111635620047779,13.455140511571006,-1.5843173581352714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.93904856534522,-11.605751732152939,False,True,False,True,True,0.0,0,0.8157754722000532,0.8958499600957702,False,False,False,False,-0.23855362308405284,-0.2114473296917263,False,False,False,False,123126.0,165067.85378265523,False,False,False,False,19423.653289210666,False,False,False,False
2025-03-03 17:00:00+00:00,12.095,12.13,11.49,11.585,16262.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8405239035461091,13.439608278916012,-2.206490822083172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.364127484934027,-13.347074633632246,False,True,False,True,False,0.0,0,0.8113257127841281,0.8944948101432137,False,False,False,False,-0.28414649970688,-0.24779691469930315,False,False,False,False,106864.0,164165.46845269157,False,False,False,False,19374.635408757786,False,False,False,False
2025-03-04 17:00:00+00:00,11.175,11.45,11.125,11.22,18435.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8796405490286663,13.417709318854273,-2.498417474366171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.471609223650795,-16.302937478126147,False,True,False,True,False,0.0,0,0.8074712643678162,0.9092215256008359,False,False,False,False,-0.34282825441539394,-0.29531258455734855,False,False,False,False,88429.0,162991.25963947154,False,False,False,False,19360.06741792433,False,False,False,False
2025-03-05 17:00:00+00:00,11.235,11.53,11.175,11.5,27327.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906974437694134,13.388117338493053,-2.0817756929217865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.224831607531907,-16.302937478126147,False,True,False,True,False,0.0,0,0.8123700623700624,0.9042359667359667,False,False,False,False,-0.33065775526357616,-0.3129851699104623,False,False,False,False,115756.0,162258.930032658,False,False,False,False,19483.585752530154,False,False,False,False
2025-03-06 17:00:00+00:00,11.335,11.51,11.29,11.365,17962.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9346811760706764,13.369061310907728,-2.144112198057351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.17971434465406,-16.302937478126147,False,True,False,True,False,0.0,0,0.8232837379274341,0.9035499869485774,False,False,False,False,-0.3218235163914388,-0.31740434315095056,False,False,False,False,97794.0,161259.47375308193,False,False,False,False,19459.99527574674,False,False,False,False
2025-03-07 17:00:00+00:00,11.295,11.585,11.28,11.57,14311.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9542541637367754,13.354834145532672,-1.8703970214218595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.126469038489073,-16.302937478126147,False,True,False,True,True,0.0,0,0.8269481365650247,0.8947094083919731,False,False,False,False,-0.31580697483602815,-0.31660565899348936,False,False,False,False,112105.0,160497.38888869307,False,False,False,False,19380.165891626635,False,False,False,False
2025-03-10 17:00:00+00:00,11.285,11.35,11.125,11.235,9714.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9811346758993986,13.344097183316045,-2.1496510470212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.868677587406175,-16.302937478126147,False,True,False,True,True,0.0,0,0.8230799119285066,0.8944437249061,False,False,False,False,-0.34282825441539394,-0.3297169567044417,False,False,False,False,102391.0,159596.51464235675,False,False,False,False,19230.30285454715,False,False,False,False
2025-03-11 17:00:00+00:00,11.23,11.375,11.21,11.29,8823.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.00509523998545,13.33469840432761,-2.03433298953561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25451812008845,-16.302937478126147,False,True,False,True,True,0.0,0,0.8222423614707405,0.8969445882962195,False,False,False,False,-0.33265261949406943,-0.33118478809925556,False,False,False,False,111214.0,158846.3981362737,False,False,False,False,19068.949321918513,False,False,False,False
2025-03-12 17:00:00+00:00,11.02,11.25,11.01,11.24,18515.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.028717635200711,13.18692530186539,-1.8925750227714617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.25575445330164,-16.302937478126147,False,True,False,True,True,0.0,0,0.8112543962485345,0.9019148104728409,False,False,False,False,-0.34282825441539394,-0.3370065212573248,False,False,False,False,92699.0,157820.85707989737,False,False,False,False,19060.36096033838,False,False,False,False
2025-03-13 17:00:00+00:00,11.145,11.2,11.015,11.1,16995.0,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0541876894958777,13.166766925922856,-1.960530317813902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.524818193624156,-16.302937478126147,False,True,False,True,True,0.0,0,0.81029106029106,0.9031964656964655,False,False,False,False,-0.34282825441539394,-0.3399173878363594,False,False,False,False,75704.0,156547.72751276716,False,False,False,False,19028.339860178094,False,False,False,False
