date,Open,High,Low,Close,Volume,aVWAP_peak_416,aVWAP_valley_399,aVWAP_valley_367,aVWAP_valley_339,aVWAP_valley_310,aVWAP_valley_271,aVWAP_valley_235,aVWAP_valley_165,aVWAP_valley_139,aVWAP_valley_138,aVWAP_valley_101,aVWAP_valley_51,aVWAP_OB_bull_399,aVWAP_OB_bull_310,aVWAP_OB_bull_139,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-06 17:00:00+00:00,8.5,8.68,8.42,8.545,8645.0,,,,,,,,8.311341983507125,7.883767491687805,7.810090670774553,7.405859175548181,6.850161504237005,,,7.883767491687805,,7.652244165150934,"rgba(38, 166, 154, 0.5)",1.1644652331775749,7.811813444394012,0.6296337019914966,56.757586133607816,12.339619710529846,False,False,True,False,False,12.329306122809893,0.0,0.0,0.0,0.0,0,0.9176320994631252,0.8276349251200905,False,False,False,False,0.27157793018589416,0.2785589736337104,False,False,False,False,62646.0,24390.38376108653,False,False,False,False,2980.061752583192,False,False,False,False
2024-09-09 17:00:00+00:00,8.645,8.65,8.57,8.63,15116.0,,,,,,,,8.34041026868379,7.9405009055698095,7.871013303285597,7.474013734507563,6.928446582017219,,,7.9405009055698095,,7.710876958812795,"rgba(38, 166, 154, 0.5)",1.1805165383412985,7.850899209215866,0.6599660110470128,56.24812444021786,12.339619710529846,False,True,True,False,False,12.767495068278702,0.0,0.0,0.0,0.0,0,0.9195972773681224,0.8294100964265456,False,False,False,False,0.27989108320062384,0.2792250284171671,False,False,False,False,77762.0,25217.850679519295,False,False,False,False,3168.2158339384914,False,False,False,False
2024-09-10 17:00:00+00:00,8.295,8.365,8.24,8.3,8609.0,,,,,,,,8.338417571278645,7.955751276064913,7.88877503373496,7.499722416658849,6.9622526560709765,,,7.955751276064913,,7.728983790761669,"rgba(38, 166, 154, 0.5)",1.1915166276111715,7.855224907671837,0.3732848388527126,54.05107506595262,10.111901409551301,False,True,True,False,False,10.401937211368722,0.0,0.0,0.0,0.0,0,0.9175490611322885,0.8302978963715938,False,False,False,False,0.23765691610675482,0.25844097226196094,False,False,False,False,69153.0,25899.015785263182,False,False,False,False,3252.569076823166,False,False,False,False
2024-09-11 17:00:00+00:00,8.48,8.65,8.48,8.54,7552.0,,,,,,,,8.347839454654586,7.97721477308916,7.9120955181464145,7.5277585064358785,6.995957008179054,,,7.97721477308916,,7.752173052101019,"rgba(38, 166, 154, 0.5)",1.2050483261962959,7.872472365790911,0.5539426259493861,53.865993446874946,9.58910917380247,False,True,True,False,False,11.668683421599312,0.0,0.0,0.0,0.0,0,0.9185818385650222,0.826933856502242,False,False,False,False,0.2736527443405863,0.2660468583012736,False,False,False,False,76705.0,26686.70546301104,False,False,False,False,3319.22692059335,False,False,False,False
2024-09-12 17:00:00+00:00,9.0,9.0,8.655,8.705,8934.0,,,,,,,,8.36916160418559,8.010030986047582,7.946787747738149,7.566060800072651,7.039645496302445,,,8.010030986047582,,7.786337326869284,"rgba(38, 166, 154, 0.5)",1.2221766397451577,7.903579947214179,0.6557317712707466,54.60592481296756,9.58910917380247,False,True,True,False,False,12.528095576237522,0.0,0.0,0.0,0.0,0,0.9222129783693843,0.8141985579589573,False,False,False,False,0.31027596081473574,0.2881614095580047,False,False,False,False,85639.0,27600.694525600014,False,False,False,False,3406.277666010507,False,False,False,False
2024-09-13 17:00:00+00:00,9.01,9.03,8.96,9.01,14134.0,,,,,,,,8.414192587991092,8.069698801431688,8.00898031515253,7.631912030689185,7.1124986327375215,,,8.069698801431688,,7.847456473600403,"rgba(38, 166, 154, 0.5)",1.2464335319420672,7.963108521648261,0.8399095912644281,56.61857114355152,9.58910917380247,False,True,True,False,True,14.087221541508331,0.0,0.0,0.0,0.0,0,0.9247311827956988,0.8087951475048248,False,False,False,False,0.33407520727905055,0.3111183084185276,False,False,False,False,99773.0,28719.64499807133,False,False,False,False,3572.598942506468,False,False,False,False
2024-09-16 17:00:00+00:00,9.03,9.06,8.88,8.96,8590.0,,,,,,,,8.437164093975435,8.101394430915045,8.042159148198191,7.668153645800406,7.1534521219881775,,,8.101394430915045,,7.880464688175451,"rgba(38, 166, 154, 0.5)",1.268503399236242,7.994155568747055,0.7614046851072491,57.580644749318054,9.58910917380247,False,False,True,False,True,13.716842312119187,0.0,0.0,0.0,0.0,0,0.9221746929764039,0.8108182696288118,False,False,False,False,0.33023834778132494,0.32067832809992625,False,False,False,False,91183.0,29688.06910662836,False,False,False,False,3650.3881061885386,False,False,False,False
2024-09-17 17:00:00+00:00,8.98,9.05,8.84,8.88,7538.0,,,,,,,,8.454278588029448,8.126115236271264,8.068158103148416,7.697364779058686,7.187104195569008,,,8.126115236271264,,7.906604180415364,"rgba(38, 166, 154, 0.5)",1.2877972078897657,8.01809117101355,0.6692892512158866,57.573352406228835,9.58910917380247,False,False,True,False,True,13.118715495427761,0.0,0.0,0.0,0.0,0,0.9161965047474886,0.8136782716389156,False,False,False,False,0.32655474557162206,0.3236165368357742,False,False,False,False,83645.0,30524.610670866678,False,False,False,False,3710.6611588057704,False,False,False,False
2024-09-18 17:00:00+00:00,8.775,9.09,8.555,8.555,7195.0,,,,,,,,8.463350269135423,8.143060583729275,8.08637788471056,7.719877196108694,7.214665836729469,,,8.143060583729275,,7.925466354082684,"rgba(38, 166, 154, 0.5)",1.3003931041132344,8.033669047054817,0.40090258191632727,55.07368741984091,9.381323801276515,False,True,True,False,False,10.722910828817142,0.0,0.0,0.0,0.0,0,0.9102162971024348,0.8158073731465104,False,False,False,False,0.308626144997817,0.31612134091679556,False,False,False,False,76450.0,31236.63221085324,False,False,False,False,3764.681916033588,False,False,False,False
2024-09-19 17:00:00+00:00,8.745,8.745,8.545,8.59,3812.0,,,,,,,,8.466115515816966,8.150106629923648,8.094106433011872,7.7301984519177855,7.227875935374776,,,8.150106629923648,,7.93368059320901,"rgba(38, 166, 154, 0.5)",1.3132365869611469,8.039899642799698,0.4188889973536634,53.665349613053166,7.8379076813758815,False,True,True,False,False,10.914381577719379,0.0,0.0,0.0,0.0,0,0.9105227427019685,0.8255261371350985,False,False,False,False,0.28298189307497745,0.2995516169958865,False,False,False,False,80262.0,31996.7154323904,False,False,False,False,3765.4155297384937,False,False,False,False
2024-09-20 17:00:00+00:00,8.685,8.805,8.61,8.77,7563.0,,,,,,,,8.474637839974903,8.166351535413572,8.111609098726646,7.752240820660765,7.255219097874801,,,8.166351535413572,,7.952011678530137,"rgba(38, 166, 154, 0.5)",1.3277784060209459,8.055091457987952,0.5384245885986862,54.07556280237793,7.8379076813758815,False,True,True,False,False,11.900771595063581,0.0,0.0,0.0,0.0,0,0.913690476190476,0.8212932900432899,False,False,False,False,0.2912287891242498,0.29539020306006813,False,False,False,False,87825.0,32862.27023188822,False,False,False,False,3824.2928083471993,False,False,False,False
2024-09-23 17:00:00+00:00,8.5,8.69,8.48,8.645,3036.0,,,,,,,,8.476316742810845,8.171243381967606,8.117015068564012,7.759734067903879,7.265021456455593,,,8.171243381967606,,7.957866143540388,"rgba(38, 166, 154, 0.5)",1.3400731222485591,8.147212506596354,0.37146293373035444,53.24301471056681,6.992195466629433,False,True,True,False,False,10.963183655511088,0.0,0.0,0.0,0.0,0,0.9083681444549251,0.8268427435655571,False,False,False,False,0.2732315200833016,0.28431086157168484,False,False,False,False,84789.0,33667.335809688404,False,False,False,False,3812.071214419336,False,False,False,False
2024-09-24 17:00:00+00:00,8.685,8.88,8.655,8.785,9779.0,,,,,,,,8.488147031829563,8.192121128308779,8.139388202936543,7.787632604063757,7.29949685431689,,,8.192121128308779,,7.981357164291107,"rgba(38, 166, 154, 0.5)",1.3539848196681974,8.173125083326664,0.4519067775244928,53.83023410017009,6.992195466629433,False,True,True,False,False,11.743171333261685,0.0,0.0,0.0,0.0,1,0.9135171486213852,0.8236718224613315,False,False,False,False,0.2999162221406763,0.29211354185618055,False,False,False,False,94568.0,34611.53215372424,False,False,False,False,3904.581738226788,False,False,False,False
2024-09-25 17:00:00+00:00,9.01,9.03,8.805,9.03,5892.0,,,,,,,,8.49908820191349,8.207733400021535,8.155802961470146,7.806676149499278,7.321986172561695,,,8.207733400021535,,7.9982573770932275,"rgba(38, 166, 154, 0.5)",1.3715664977162745,8.191634020544198,0.611247052805476,56.055836852938384,6.992195466629433,False,True,True,False,True,13.08975245880968,0.0,0.0,0.0,0.0,1,0.915686798503474,0.8177445216461785,False,False,False,False,0.32155780053803534,0.306835671197108,False,False,False,False,100460.0,35632.43863196107,False,False,False,False,3935.3944244558297,False,False,False,False
2024-09-26 17:00:00+00:00,9.76,10.19,9.675,10.105,70924.0,,,,,,,,8.827139491786937,8.560003622875392,8.51349972778566,8.165039921037346,7.69695067812541,,,8.560003622875392,,8.352526688322149,"rgba(38, 166, 154, 1.0)",1.412714705040571,8.735736618266378,0.9692426764215634,62.49486176254483,8.570121388868152,True,False,True,False,True,18.47699642838267,0.0,0.0,0.0,0.0,0,0.9235984354628419,0.8134289439374184,False,False,False,False,0.3428282408812211,0.32483195603916454,False,False,False,False,171384.0,37737.11400200818,False,False,False,False,4973.97745663481,False,False,False,False
2024-09-27 17:00:00+00:00,9.59,9.62,9.455,9.52,3791.0,,,,,,,,8.835329231608934,8.570161789227718,8.524003492301064,8.176925567530944,7.710630524228918,,,8.570161789227718,,8.363410120979516,"rgba(38, 166, 154, 0.5)",1.436909900816016,8.742202650232105,0.5412986223605154,62.082088249265304,8.570121388868152,False,False,True,False,True,14.168394453005114,0.0,0.0,0.0,0.0,0,0.9046577457539886,0.8216675244467319,False,False,False,False,0.2875098347802487,0.30617089540970666,False,False,False,False,167593.0,39750.38355236464,False,False,False,False,4955.636720873029,False,False,False,False
2024-09-30 17:00:00+00:00,9.365,9.365,9.225,9.355,4839.0,,,,,,,,8.842342504577568,8.579970373273174,8.534284148147353,8.1894209835282,7.72575585303177,,,8.579970373273174,,8.374354772511612,"rgba(38, 166, 154, 0.5)",1.4568572710146108,8.74625984589037,0.4178447444516518,60.66152938357223,8.570121388868152,False,False,True,False,False,13.000990419980958,0.0,0.0,0.0,0.0,0,0.8960837533927878,0.8288742406617553,False,False,False,False,0.25439718457432625,0.28028403999201645,False,False,False,False,162754.0,41657.41636550627,False,False,False,False,4953.828399619183,False,False,False,False
2024-10-01 17:00:00+00:00,9.455,9.49,9.16,9.27,5173.0,,,,,,,,8.849488290914863,8.590058556116727,8.544868710710569,8.20238226218082,7.741529772490263,,,8.590058556116727,,8.385665518482648,"rgba(38, 166, 154, 0.5)",1.4745895535203628,8.750658772671617,0.3521937518738912,59.10765515103779,8.570121388868152,False,False,True,False,False,12.3995008505069,0.0,0.0,0.0,0.0,0,0.8962458215479557,0.824762149652867,False,False,False,False,0.2584627521734755,0.26937339608274596,False,False,False,False,157581.0,43454.681228056565,False,False,False,False,4957.226408927413,False,False,False,False
2024-10-02 17:00:00+00:00,9.235,9.235,9.08,9.175,4808.0,,,,,,,,8.853914153783284,8.597361148644472,8.552646939318242,8.212633225652336,7.754594033836459,,,8.597361148644472,,8.394229900246959,"rgba(38, 166, 154, 0.5)",1.4897627630230665,8.752306763547384,0.28373191151245847,57.36089791822101,11.644686408914637,False,True,True,False,False,11.723486564222899,0.0,0.0,0.0,0.0,0,0.8961489088575096,0.8290115532734273,False,False,False,False,0.23050748180771166,0.24994043894522883,False,False,False,False,152773.0,45149.53888343553,False,False,False,False,4954.912821192104,False,False,False,False
2024-10-03 17:00:00+00:00,9.07,9.16,8.99,9.15,2354.0,,,,,,,,8.855601573370388,8.600476536526628,8.555996666224706,8.217243706610635,7.760619508031211,,,8.600476536526628,,8.397987598152714,"rgba(38, 166, 154, 0.5)",1.5036401776302122,8.752650681327115,0.26425824780707946,55.99621746465735,10.267671832186721,False,True,True,False,False,11.543734915202215,0.0,0.0,0.0,0.0,0,0.8879551820728291,0.8346005068694143,False,False,False,False,0.21892493813740652,0.23443268854131766,False,False,False,False,150419.0,46781.623551909404,False,False,False,False,4914.58859140618,False,False,False,False
2024-10-04 17:00:00+00:00,9.195,9.21,9.015,9.115,5805.0,,,,,,,,8.859887234485434,8.608197298935083,8.564282762288686,8.228579741380877,7.775395935300511,,,8.608197298935083,,8.407268594478117,"rgba(38, 166, 154, 0.5)",1.5146498956215388,8.754053612764338,0.23830351045417497,54.780048266338426,8.9943675401734,False,True,True,False,False,11.288235622339851,0.0,0.0,0.0,0.0,0,0.8817621853240492,0.8393144081414031,False,False,False,False,0.22418238646040242,0.22930753750086003,False,False,False,False,144614.0,48298.40458211236,False,False,False,False,4928.393419446395,False,False,False,False
2024-10-07 17:00:00+00:00,9.12,9.17,9.0,9.08,2993.0,,,,,,,,8.861786648489755,8.61185685659926,8.568231244191297,8.234118745119435,7.782721073923961,,,8.61185685659926,,8.41174291366474,"rgba(38, 166, 154, 0.5)",1.5228141919036267,8.7545825240298,0.21369480117820866,53.636986827762904,7.760473014537617,False,True,True,False,False,11.029072482120633,0.0,0.0,0.0,0.0,0,0.8836028330883334,0.8370974208205265,False,False,False,False,0.22032574853813086,0.22481664301949544,False,False,False,False,141621.0,49745.26652657573,False,False,False,False,4898.387319920093,False,False,False,False
2024-10-08 17:00:00+00:00,8.85,8.965,8.815,8.885,4907.0,,,,,,,,8.862151533231375,8.615304548146002,8.572174322336414,8.240996244427162,7.7927804622231776,,,8.615304548146002,,8.416681422072827,#000000,1.5167591339004038,8.752292505843705,0.08749411240730892,51.049759763312245,5.208896033342469,False,True,False,False,False,9.584782584941745,0.0,0.0,0.0,0.0,0,0.8825418060200668,0.8390635451505017,False,False,False,False,0.19315591259768453,0.20898627780858997,False,False,False,False,136714.0,51093.618983528046,False,False,False,False,4898.520849843813,False,False,False,False
2024-10-09 17:00:00+00:00,8.83,8.98,8.785,8.95,1580.0,,,,,,,,8.862340334056555,8.616463092378526,8.573489200718118,8.24323627691079,7.796029313435669,,,8.616463092378526,,8.41831164349993,#000000,1.5051005114441969,8.821030531890116,0.0856882760514992,50.01862061094009,4.137321398689842,False,True,False,False,False,9.956204630243285,0.0,0.0,0.0,0.0,0,0.8905365327581558,0.8366136424912375,False,False,False,False,0.19211676801716285,0.20055152291287642,False,False,False,False,138294.0,52445.56287525629,False,False,False,False,4847.070914187319,False,False,False,False
2024-10-10 17:00:00+00:00,9.085,9.39,9.015,9.355,4828.0,,,,,,,,8.86753478165158,8.624151865382707,8.58159837962391,8.2535425837752,7.808921909958973,,,8.624151865382707,,8.427149904078474,"rgba(38, 166, 154, 0.5)",1.4917295361455585,8.84075269332918,0.3447322682901162,53.01407932223075,4.137321398689842,False,True,True,False,True,12.222459628340076,0.0,0.0,0.0,0.0,0,0.8914676683659778,0.8323048027904479,False,False,False,False,0.23685075336290273,0.21870113813788958,False,False,False,False,143122.0,53851.39910974844,False,False,False,False,4846.775241099144,False,False,False,False
2024-10-11 17:00:00+00:00,9.37,9.59,9.34,9.495,3569.0,,,,,,,,8.873442594807878,8.631678117105103,8.589407119061088,8.262686540814542,7.819747058973455,,,8.631678117105103,,8.435392286152412,"rgba(38, 166, 154, 0.5)",1.481712471043853,8.852645323676946,0.4335218126837528,56.05318924976591,1.621054891237307,False,True,True,False,True,12.984624996432196,0.0,0.0,0.0,0.0,0,0.8969251336898395,0.8292780748663101,False,False,False,False,0.2742468199901014,0.24647397906399549,False,False,False,False,146691.0,55290.77276696164,False,False,False,False,4826.9647722448935,False,False,False,False
2024-10-14 17:00:00+00:00,9.305,9.365,9.16,9.305,3908.0,,,,,,,,8.877691327367456,8.637865406927746,8.595922296693585,8.270930727599804,7.830039141537391,,,8.637865406927746,,8.442489780025197,"rgba(38, 166, 154, 0.5)",1.4649355149845666,8.855599204685657,0.30677172525172725,55.91928667627765,1.621054891237307,False,True,True,False,True,11.529802140909599,0.0,0.0,0.0,0.0,0,0.8907663650878126,0.8319584885577435,False,False,False,False,0.2453377460361755,0.2459058625500855,False,False,False,False,142783.0,56647.24140623355,False,False,False,False,4812.717256396135,False,False,False,False
2024-10-15 17:00:00+00:00,9.65,9.73,9.505,9.685,5160.0,,,,,,,,8.888151489929008,8.65039980188068,8.608829469324714,8.285471970298891,7.846765442977069,,,8.65039980188068,,8.455923634882073,"rgba(38, 166, 154, 0.5)",1.4536996976029286,8.871449521254082,0.5596413620278101,58.63966357605916,4.165586302706323,False,True,True,False,True,13.601678091787804,0.0,0.0,0.0,0.0,0,0.8972123133835381,0.823886907121152,False,False,False,False,0.2963144880703845,0.271110175310235,False,False,False,False,147943.0,58062.67952396636,False,False,False,False,4818.10148497914,False,False,False,False
2024-10-16 17:00:00+00:00,9.905,10.03,9.82,9.855,1769.0,,,,,,,,8.892896943662171,8.655742333731581,8.614285584777464,8.291335638562964,7.853255164677564,,,8.655742333731581,,8.46150313308235,"rgba(38, 166, 154, 0.5)",1.4446788040415361,8.878931692451692,0.6756299772778042,61.49856357760997,6.8695921692235515,False,False,True,False,True,14.503178041921238,0.0,0.0,0.0,0.0,0,0.9051008303677343,0.8171872940556215,False,False,False,False,0.3417047442824202,0.3064074597963276,False,False,False,False,149712.0,59483.59922126921,False,False,False,False,4770.828593739153,False,False,False,False
2024-10-17 17:00:00+00:00,9.84,9.875,9.755,9.83,1390.0,,,,,,,,8.8962952898073,8.659635282231388,8.618270630923677,8.295681126106135,7.858123648397964,,,8.659635282231388,,8.465601195493292,"rgba(38, 166, 154, 1.0)",1.4324812531201156,8.883797578412558,0.6605338949647681,63.085485142371255,8.383848187422672,True,False,True,False,True,14.306408967042945,0.0,0.0,0.0,0.0,0,0.8967341002247785,0.8237471902684121,False,False,False,False,0.32532022799726723,0.31586384389679745,False,False,False,False,148322.0,60860.938768226275,False,False,False,False,4718.412646549398,False,False,False,False
2024-10-18 17:00:00+00:00,10.05,10.17,9.98,10.09,4753.0,,,,,,,,8.910948282672543,8.675691567290906,8.634605970689684,8.312858262613169,7.876772754136073,,,8.675691567290906,,8.482175367480474,"rgba(38, 166, 154, 1.0)",1.4255329396973606,8.905576909634908,0.8308633616116539,65.74946588929365,10.922990388050977,True,False,True,False,True,15.690142705475502,0.0,0.0,0.0,0.0,0,0.9030135544150546,0.8169495986313988,False,False,False,False,0.342828239849856,0.3293460418733267,False,False,False,False,153075.0,62290.61413616075,False,False,False,False,4718.948884587392,False,False,False,False
2024-10-21 17:00:00+00:00,10.435,10.5,10.34,10.39,2807.0,,,,,,,,8.921827827851121,8.687193117786729,8.646246525490636,8.324713727275107,7.889267845166657,,,8.687193117786729,,8.49384980871405,"rgba(38, 166, 154, 1.0)",1.4206607712705608,8.921867334087022,1.0334153624865432,69.03305548394603,13.991383373659616,True,False,True,False,True,17.240580501698474,0.0,0.0,0.0,0.0,0,0.9135284083453613,0.8103923369636531,False,False,False,False,0.3428282407752908,0.3360871413243087,False,False,False,False,155882.0,63741.64337435981,False,False,False,False,4689.306266221695,False,False,False,False
