date,Open,High,Low,Close,Volume,aVWAP_peak_403,aVWAP_valley_391,aVWAP_valley_337,aVWAP_valley_319,aVWAP_valley_270,aVWAP_valley_235,aVWAP_valley_206,aVWAP_valley_185,aVWAP_valley_149,aVWAP_valley_114,aVWAP_valley_85,aVWAP_OB_bull_337,aVWAP_OB_bull_85,Peaks_avg,Valleys_avg,color,StDev,StDev_Mean,StdDev_ZScore,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,OB,OB_High,OB_Low,OB_Mitigated_Index,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-27 17:00:00+00:00,277.78,279.6,274.34,274.385,45151.0,,,,,273.24903174511235,261.9856496505282,255.64817160904954,252.47756918844274,247.54803493448284,241.84963804700382,236.5056644634483,,236.5056644634483,,252.75196566258109,"rgba(239, 83, 80, 1.0)",18.82901145252312,260.65440205746467,0.7292256408232947,48.433911311508936,4.314542074343251,False,True,False,True,False,9.41195097599114,0.0,0.0,0.0,0.0,0,0.8543470848960107,0.8426866689396528,False,False,False,False,0.20877930061455582,0.25192803154331567,False,False,False,False,232171.0,172322.69677662232,False,False,False,False,21285.990873304596,False,False,False,False
2025-02-28 17:00:00+00:00,275.885,276.465,274.17,274.995,60393.0,,,,,273.357062734284,262.4089332089969,256.1416575730387,252.9974138855252,248.10974117162885,242.45625436718902,237.1420595653256,,237.1420595653256,,253.23044607228408,"rgba(239, 83, 80, 1.0)",18.53622405278654,260.85970306544914,0.7625769355342851,44.18760848069909,0.5254849145909617,False,True,False,True,False,9.699369255776858,0.0,0.0,0.0,0.0,0,0.8592442968491447,0.8491903180526555,False,False,False,False,0.1947513018869802,0.22333966671514793,False,False,False,False,292564.0,174186.90302814756,False,False,False,False,21892.301092323127,False,False,False,False
2025-03-03 17:00:00+00:00,284.61,285.34,279.41,280.79,38924.0,,,,,273.64816341635157,262.80181819716057,256.55291100882846,253.41643793943427,248.54556966341272,242.91254814141791,237.61084292969306,,237.61084292969306,,253.64118447089982,"rgba(239, 83, 80, 1.0)",18.351639590200527,261.19333543841674,1.0678427104708168,45.2678995001649,0.5254849145909617,False,True,False,True,False,12.360319398239582,0.0,0.0,0.0,0.0,0,0.8673163418290855,0.8315804784175084,False,False,False,False,0.2552652494226532,0.23930245806890058,False,False,False,False,331488.0,176625.6797253856,False,False,False,False,22156.358439728967,False,False,False,False
2025-03-04 17:00:00+00:00,273.935,284.1,273.82,279.06,96557.0,,,,,274.06717893979385,263.57490154100344,257.4095268775545,254.3059379502571,249.49100685165425,243.9203903119043,238.66002310552867,,238.66002310552867,,254.48985222538516,"rgba(239, 83, 80, 1.0)",18.166105959690565,261.8037601965302,0.9499140785460727,45.07521129596019,0.5254849145909617,False,True,False,True,False,11.289189021996897,0.0,0.0,0.0,0.0,0,0.8612956902156544,0.836479442846596,False,False,False,False,0.22578102431237976,0.23254174119064017,False,False,False,False,234931.0,177529.6381792556,False,False,False,False,23309.856758492857,False,False,False,False
2025-03-05 17:00:00+00:00,285.215,287.6,284.785,286.91,50828.0,,,,,274.5571861536498,264.1352940198975,257.98122060427505,254.88349068229172,250.08510725187594,244.53641848026686,239.2891889168387,,239.2891889168387,,255.06684372987078,#000000,18.114442686619228,262.343848276719,1.3561638162584804,49.14401664930074,0.5254849145909617,False,True,False,False,True,14.711802825605567,0.0,0.0,0.0,0.0,0,0.8780564603691637,0.820076004343106,False,False,False,False,0.28724454161655355,0.2598931414035969,False,False,False,False,285759.0,179207.6127811276,False,False,False,False,23736.494638206146,False,False,False,False
2025-03-06 17:00:00+00:00,280.935,281.25,277.505,279.32,23163.0,,,,,274.64235676612645,264.3035014702179,258.17141320293746,255.08237785458533,250.2980908775848,244.76486383618897,239.5282440085008,,239.5282440085008,,255.25583543087734,#000000,17.94386818326372,262.4829844710624,0.9383158278347968,48.06676711972622,0.5254849145909617,False,True,False,False,True,10.196246447955474,0.0,0.0,0.0,0.0,0,0.8656711621479758,0.8272042676721698,False,False,False,False,0.22624904163264176,0.24307109151811931,False,False,False,False,262596.0,180500.4559938233,False,False,False,False,23727.603248466516,False,False,False,False
2025-03-07 17:00:00+00:00,274.53,276.75,273.58,276.41,70649.0,,,,,274.6904859791718,264.67115098869976,258.63134250587274,255.5781345386936,250.8469544873674,245.36936992463637,240.1725523625967,,240.1725523625967,,255.70857011243405,"rgba(239, 83, 80, 0.75)",17.72392504904344,262.7472340075904,0.7708657057961885,46.141737563496235,0.5254849145909617,False,True,False,True,True,8.550972089826633,0.0,0.0,0.0,0.0,0,0.8581539933046386,0.8325840905467883,False,False,False,False,0.18279319450092374,0.2129321430095215,False,False,False,False,191947.0,180677.92179236867,False,False,False,False,24455.066763994164,False,False,False,False
2025-03-10 17:00:00+00:00,263.78,263.78,259.22,261.22,35127.0,,,,,274.3599000469478,264.6190764164893,258.6673264348224,255.64739221430287,250.95972069162355,245.52428273052567,240.35957512659107,,240.35957512659107,,255.733896237329,"rgba(239, 83, 80, 1.0)",17.376458529746536,262.6077596025834,-0.07986435211799418,40.396383070717334,-3.198589084109919,False,True,False,True,False,0.7582935565290043,0.0,0.0,0.0,0.0,0,0.8436550426855736,0.8432209521053399,False,False,False,False,0.05539389743126755,0.13416302022039453,False,False,False,False,156820.0,180308.03153202188,False,False,False,False,24620.523093234562,False,False,False,False
2025-03-11 17:00:00+00:00,259.705,263.86,258.82,260.54,45596.0,,,,,273.94413062684674,264.5471475208291,258.70714899018503,255.7298102185388,251.09799459336602,245.71682860474542,240.59371099375917,,240.59371099375917,,255.76239593546717,"rgba(239, 83, 80, 1.0)",17.045925473620294,262.4382831667677,-0.11136286907421888,36.414967100931285,-6.8810492451020195,False,True,False,True,False,0.4368948530283596,0.0,0.0,0.0,0.0,0,0.8392881052187078,0.845210262325812,False,False,False,False,0.053958380585181695,0.0940607004027881,False,False,False,False,111224.0,179236.96127571148,False,False,False,False,24945.724285587516,False,False,False,False
2025-03-12 17:00:00+00:00,264.45,265.81,263.815,264.27,19590.0,,,,,273.8205893573114,264.54787780203634,258.7489816560927,255.78752808212772,251.17702853006068,245.81692909315197,240.70988534417387,,240.70988534417387,,255.8012599807078,"rgba(239, 83, 80, 1.0)",16.624388216609397,262.4076821291311,0.11202324239566541,35.86603009548424,-7.451920178534891,False,True,False,True,False,2.1663910457616318,0.0,0.0,0.0,0.0,0,0.8427944919802496,0.8386133856738336,False,False,False,False,0.08517368835470568,0.08961719437874689,False,False,False,False,130814.0,178486.21769004152,False,False,False,False,24862.689800539647,False,False,False,False
2025-03-13 17:00:00+00:00,256.99,257.125,254.44,255.15,31022.0,,,,255.57166666666666,273.44510578778505,264.4267171988347,258.7138475360966,255.78533424867925,251.21729640199487,245.89799907699097,240.82276295813162,,240.82276295813162,,255.73509123439746,"rgba(239, 83, 80, 1.0)",16.222618564524492,262.7101699260168,-0.46602648616477604,33.23575421829496,-10.100488170955416,False,True,False,True,False,0.0,0.0,0.0,0.0,0.0,0,0.8388603644417597,0.8486761300714794,False,False,False,False,0.004193091583015789,0.04690514298088134,False,False,False,False,99792.0,177266.15229949824,False,False,False,False,24958.182981926628,False,False,False,False
2025-03-14 17:00:00+00:00,264.1,264.6,263.4,264.01,16622.0,,,,258.5132996809672,273.34214805975455,264.4236771086135,258.74500271019326,255.82984343427762,251.2797644575836,245.97826568011106,240.9167159778415,,240.9167159778415,,256.1285896386678,"rgba(239, 83, 80, 1.0)",15.900962459678613,262.86440866772045,0.07204540826912255,35.70675336316234,-10.100488170955416,False,True,False,True,False,1.9087466560318163,0.0,0.0,0.0,0.0,0,0.8464484506930458,0.8444541458719877,False,False,False,False,0.07785727160751717,0.062381207294199256,False,False,False,False,116414.0,176322.70807780058,False,False,False,False,24828.939834920013,False,False,False,False
2025-03-17 17:00:00+00:00,269.14,270.49,268.99,269.935,33047.0,,,,263.1378156795677,273.26709081147123,264.49941861046204,258.8730187440597,255.9787238417696,251.45797624225023,246.18644159677257,241.1476412943497,,241.1476412943497,,256.81851585258784,"rgba(239, 83, 80, 0.75)",15.660283499325404,263.189714517118,0.43072563042505524,39.666894555468225,-10.100488170955416,False,True,False,True,True,4.3873764776330795,0.0,0.0,0.0,0.0,0,0.8488870073740068,0.8445748378013845,False,False,False,False,0.1297694133040885,0.09607531029914387,False,False,False,False,149461.0,175906.24748744708,False,False,False,False,24956.35162042513,False,False,False,False
2025-03-18 17:00:00+00:00,269.33,271.31,268.93,270.81,43643.0,,,,265.6693948155774,273.1875721843713,264.6061833837602,259.0458137582427,256.17810827497345,251.69497769554238,246.46207192475265,241.4527043104889,,241.4527043104889,,257.2871032934636,"rgba(239, 83, 80, 0.75)",15.455558772005592,263.40885869378326,0.4788659805443148,42.63985158708463,-14.20197142619044,False,True,False,True,True,4.746388127201687,0.0,0.0,0.0,0.0,0,0.8461423564088266,0.847984545526966,False,False,False,False,0.13322771435561698,0.11465151232738043,False,False,False,False,193104.0,176172.8793093471,False,False,False,False,25246.067099178228,False,False,False,False
2025-03-19 17:00:00+00:00,270.11,272.8,269.055,271.31,34598.0,,,,266.84179035688214,273.14246207132817,264.69814522227387,259.1874585758036,256.33995131027143,251.88561900544158,246.68246764926994,241.69584163213923,,241.69584163213923,,257.5592169779262,"rgba(239, 83, 80, 0.75)",15.395222624490415,263.5423107144518,0.5045519298429325,44.82918953017277,-12.020904492963837,False,True,False,True,True,4.954044437790227,0.0,0.0,0.0,0.0,0,0.8478732144801576,0.8442403064709321,False,False,False,False,0.14058724155130772,0.12761937693934408,False,False,False,False,227702.0,176971.78040532622,False,False,False,False,25391.05830694291,False,False,False,False
2025-03-20 17:00:00+00:00,271.3,272.27,270.4,271.72,44809.0,,,,267.8582117901322,273.0976875832256,264.82082527819813,259.3721598197634,256.5500719431264,252.13215691090636,246.96679063953047,242.00916105377243,,242.00916105377243,,257.8508831273319,"rgba(239, 83, 80, 0.75)",15.350664057296148,263.6919219813126,0.5229792006862207,46.475643079629954,-10.270385983838288,False,True,False,True,True,5.12685669154197,0.0,0.0,0.0,0.0,0,0.8496886046120182,0.8471538758576993,False,False,False,False,0.1443068853401047,0.13596313113972439,False,False,False,False,272511.0,178453.00861609634,False,False,False,False,25692.111666525187,False,False,False,False
2025-03-21 17:00:00+00:00,272.375,272.8,271.39,272.8,38877.0,,,,268.5747691363927,273.0803285474709,264.9371398356408,259.53913228966,256.73802457510646,252.35044747582717,247.2167822072189,242.28354945101754,,242.28354945101754,,258.0900216897918,#000000,15.294507115329496,263.8254086828731,0.5867852588810649,48.10366191147521,-8.468726298451081,False,True,False,False,True,5.58716106372032,0.0,0.0,0.0,0.0,0,0.8516459602753818,0.8470068054126776,False,False,False,False,0.15125482611617194,0.14360897862794816,False,False,False,False,311388.0,180514.0162344514,False,False,False,False,25896.528539912393,False,False,False,False
2025-03-24 17:00:00+00:00,275.02,275.64,274.5,275.63,14388.0,,,,268.94884266644874,273.0983901322884,264.9959600789302,259.6137321755936,256.81929827122036,252.44170263852712,247.31869383271908,242.39361214561802,,242.39361214561802,,258.20377899266816,#000000,15.230606943415895,263.8992447575416,0.770209308535108,50.57370434341702,-5.871662435039546,False,True,False,False,True,6.788672544411408,0.0,0.0,0.0,0.0,0,0.8562939437519974,0.8430908437200387,False,False,False,False,0.17859885119400298,0.1611039149109756,False,False,False,False,325776.0,182766.14001376223,False,False,False,False,25718.10174084398,False,False,False,False
2025-03-25 17:00:00+00:00,279.6,280.42,279.6,280.37,17792.0,,,,269.6727749777412,273.169819096802,265.1018844510411,259.73344341846126,256.94512415455006,252.57743717794526,247.46550119933926,242.54873502935038,,242.54873502935038,,258.4018399381538,"rgba(38, 166, 154, 0.5)",15.191583635695254,265.76484057962546,0.9613980853225333,54.275929996441505,-2.200550960038626,False,False,True,False,True,8.748639500247414,0.0,0.0,0.0,0.0,0,0.8583873642566711,0.8460393418384171,False,False,False,False,0.22461591279106097,0.19285991385101828,False,False,False,False,343568.0,185259.1921065721,False,False,False,False,25595.21644253632,False,False,False,False
2025-03-26 17:00:00+00:00,269.74,269.86,267.07,267.94,22521.0,,,,269.5680340251828,273.1078696357368,265.1298811827641,259.79617737347525,257.0221116297219,252.67433577426385,247.58277718360384,242.68198110436384,,242.68198110436384,,258.445395988639,#000000,15.037966374335298,265.3502835823144,0.17221187713954386,50.77652023030853,-2.200550960038626,False,True,False,False,False,2.7691218223336342,0.0,0.0,0.0,0.0,0,0.8528075648274519,0.8505556638721005,False,False,False,False,0.1181879410697144,0.15552392746036633,False,False,False,False,321047.0,187364.42943825317,False,False,False,False,25547.5541721094,False,False,False,False
2025-03-27 17:00:00+00:00,268.09,269.145,267.9,268.02,11576.0,,,,269.5225749472582,273.0770565042374,265.14437336989965,259.82831064399454,257.0615046748448,252.7238843622053,247.64273323281617,242.75010795870816,,242.75010795870816,,258.46881821174554,#000000,14.948671240174162,265.27879086366954,0.18337476905395525,48.48288268955719,-2.200550960038626,False,True,False,False,False,2.802975080860879,0.0,0.0,0.0,0.0,0,0.854977108327883,0.8530735364460807,False,False,False,False,0.1187095408796558,0.13711673417001108,False,False,False,False,332623.0,189616.5002996756,False,False,False,False,25330.94092913096,False,False,False,False
2025-03-28 17:00:00+00:00,266.895,268.2,266.5,267.99,23723.0,,,,269.38283780492935,273.004762216511,265.1664456394197,259.88736948440044,257.13578473654593,252.81935997515723,247.75987242402573,242.8843165568447,,242.8843165568447,,258.50509360472927,"rgba(239, 83, 80, 1.0)",14.848303116261995,265.1757756602175,0.1895317140111696,46.940857075174286,3.4776946197342014,False,True,False,True,False,2.7890242170674213,0.0,0.0,0.0,0.0,0,0.8585447230263482,0.853697070801237,False,False,False,False,0.10808573751309981,0.12260123584155544,False,False,False,False,308900.0,191465.85688417676,False,False,False,False,25306.01161240025,False,False,False,False
2025-03-31 17:00:00+00:00,265.44,269.35,265.44,268.5,48638.0,,,,269.17623264071034,272.8675495549367,265.214135704557,260.008760708489,257.28769734674023,253.01392084600013,247.99816278193748,243.15718098822833,,243.15718098822833,,258.5904550714499,"rgba(239, 83, 80, 1.0)",14.73936426196225,265.09282349333114,0.2311617004718265,46.22395935086945,2.5151926045422073,False,True,False,True,False,3.0129387000439714,0.0,0.0,0.0,0.0,0,0.858150906198456,0.8505577732015114,False,False,False,False,0.108493010830596,0.11554712333607572,False,False,False,False,357538.0,194040.61879294922,False,False,False,False,25667.74786647156,False,False,False,False
2025-04-01 17:00:00+00:00,269.69,270.37,267.45,270.24,20671.0,,,,269.18534088279705,272.82888138954587,265.2461910362883,260.06957326528874,257.3605535214577,253.10383234207217,248.1057342189083,243.27872046508304,,243.27872046508304,,258.6473533901801,"rgba(239, 83, 80, 1.0)",14.603126510848796,265.10636555041845,0.3515435167782557,46.849888182895285,2.5151926045422073,False,True,False,True,False,3.781756143333862,0.0,0.0,0.0,0.0,0,0.863977210431514,0.8467479833972908,False,False,False,False,0.12222636158889587,0.11888674246248579,False,False,False,False,378209.0,196895.9425325934,False,False,False,False,25590.278907301457,False,False,False,False
2025-04-02 17:00:00+00:00,271.65,272.5,268.915,271.37,13167.0,,,,269.24062952006045,272.8156533349262,265.27408334526325,260.11440059116677,257.4125391220254,253.1660913103327,248.17872921975717,243.3601932703967,,243.3601932703967,,258.69528996424106,#000000,14.335532405575812,265.1344974718223,0.4349683256795105,47.993456360238625,2.5151926045422073,False,True,False,False,False,4.282251815171691,0.0,0.0,0.0,0.0,0,0.8689834621344276,0.8420765400095509,False,False,False,False,0.13858070207637765,0.12873372226943172,False,False,False,False,391376.0,199911.13722201055,False,False,False,False,25397.669931994456,False,False,False,False
2025-04-03 17:00:00+00:00,265.53,265.955,263.99,264.67,21527.0,,,,269.02522379439677,272.7262737640963,265.2708794853749,260.14629359116066,257.45897428048664,253.23255752638312,248.2655637415169,243.4633276036171,,243.4633276036171,,258.6986367233791,"rgba(239, 83, 80, 1.0)",14.08594961571776,265.0653583695722,-0.02806756948292885,45.089114466112434,0.5346776284155297,False,True,False,True,False,1.048761996260918,0.0,0.0,0.0,0.0,0,0.86724081269694,0.8453768679077505,False,False,False,False,0.06381314342896913,0.09627343284920042,False,False,False,False,369849.0,202545.8327689561,False,False,False,False,25337.659545451905,False,False,False,False
